Special	special	Special
UN	un	UN
envoy	envoy	envoy
urges	urg	urge
Sudan	sudan	Sudan
to	to	to
accept	accept	accept
more	more	more
foreign	foreign	foreign
aid	aid	aid
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan's	annan	Annan's
special	special	special
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
urged	urg	urged
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
to	to	to
accept	accept	accept
international	intern	international
aid	aid	aid
if	if	if
it	it	it
is	is	is
unable	unabl	unable
to	to	to
protect	protect	protect
the	the	the
population	popul	population
in	in	in
its	it	it
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
.	.	.

