Train	train	Train
surprises,	surprises,	surprises,
kills	kill	kill
antinuclear	antinuclear	antinuclear
protester	protest	protester
in	in	in
France	franc	France
.	.	.

NANCY	nanci	NANCY
A	a	A
French	french	French
antinuclear	antinuclear	antinuclear
protester	protest	protester
was	was	wa
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
eastern	eastern	eastern
France	franc	France
when	when	when
his	his	his
leg	leg	leg
was	was	wa
severed	sever	severed
by	by	by
a	a	a
train	train	train
carrying	carri	carrying
radioactive	radioact	radioactive
waste	wast	waste
to	to	to
Germany,	germany,	Germany,
officials	offici	official
said	said	said
.	.	.

Paramedics	paramed	Paramedics
quickly	quick	quickly
cared	care	cared
for	for	for
protester	protest	protester
Sebastien	sebastien	Sebastien
Briat,	briat,	Briat,
21	21	21
,	,	,
after	after	after
the	the	the
accident	accid	accident
near	near	near
the	the	the
town	town	town
of	of	of
Avricourt,	avricourt,	Avricourt,
but	but	but
he	he	he
died	die	died
on	on	on
the	the	the
way	way	way
to	to	to
a	a	a
hospital,	hospital,	hospital,
officials	offici	official
said	said	said
.	.	.

He	he	He
had	had	had
been	been	been
surprised	surpris	surprised
by	by	by
the	the	the
...	...	...

