ASEM	asem	ASEM
enlarged	enlarg	enlarged
to	to	to
39 	39 	39 
members	member	member
.	.	.

HANOI	hanoi	HANOI
:	:	:
The	the	The
Asia	asia	Asia
-	-	-
Europe	europ	Europe
Summit	summit	Summit
Meeting	meet	Meeting
was	was	wa
enlarged	enlarg	enlarged
on	on	on
Thursday	thursday	Thursday
to	to	to
include	includ	include
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
10 	10 	10 
new	new	new
members	member	member
as	as	a
well	well	well
as	as	a
three	three	three
Asian	asian	Asian
nations	nation	nation
Cambodia,	cambodia,	Cambodia,
Laos	lao	Laos
and	and	and
Myanmar	myanmar	Myanmar
.	.	.

