Suit	suit	Suit
seeks	seek	seek
release	releas	release
of	of	of
flag	flag	flag
-	-	-
draped	drape	draped
coffin	coffin	coffin
photos	photo	photo
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
journalism	journal	journalism
professor	professor	professor
sued	su	sued
the	the	the
government	govern	government
yesterday	yesterday	yesterday
to	to	to
force	forc	force
the	the	the
Defense	defens	Defense
Department	depart	Department
to	to	to
release	releas	release
pictures	pictur	picture
of	of	of
the	the	the
flag	flag	flag
-	-	-
draped	drape	draped
coffins	coffin	coffin
of	of	of
soldiers	soldier	soldier
arriving	arriv	arriving
in	in	in
the	the	the
United	unit	United
States	state	States
from	from	from
wars	war	war
overseas	oversea	overseas
.	.	.

