Baghdad	baghdad	Baghdad
violence	violenc	violence
kills	kill	kill
at	at	at
least	least	least
25. 	25. 	25. 
people	peopl	people
and	and	and
stoking	stoke	stoking
fears	fear	fear
that	that	that
sectarian	sectarian	sectarian
divisions	divis	division
over	over	over
when	when	when
to	to	to
hold	hold	hold
elections	elect	election
could	could	could
unleash	unleash	unleash
further	further	further
bloodshed	bloodsh	bloodshed
.	.	.

In	in	In
a	a	a
second	second	second
dawn	dawn	dawn
attack	attack	attack
in	in	in
the	the	the
capital	capit	capital
on	on	on
Friday,	friday,	Friday,
guerrillas	guerrilla	guerrilla
killed	kill	killed
at	at	at

