Iraq	iraq	Iraq
dominates	domin	dominates
EU	eu	EU
summit	summit	summit
.	.	.

1500	1500	1500
CETThe	cetth	CETThe
Prime	prime	Prime
Minister	minist	Minister
Lawrence	lawrenc	Lawrence
Gonzi	gonzi	Gonzi
#39	#39	#39
;	;	;
s	s	s
participation	particip	participation
in	in	in
the	the	the
EU	eu	EU
Summit	summit	Summit
entered	enter	entered
its	it	it
second	second	second
day	day	day
which	which	which
was	was	wa
dominated	domin	dominated
by	by	by
the	the	the
Iraq	iraq	Iraq
issue	issu	issue
as	as	a
the	the	the

