Businesses	busi	Businesses
Bet	bet	Bet
on	on	on
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
Future	futur	Future
.	.	.

If	if	If
Russian	russian	Russian
businesses	busi	business
are	are	are
helping	help	helping
fund	fund	fund
the	the	the
election	elect	election
campaign	campaign	campaign
of	of	of
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
favored	favor	favored
candidate	candid	candidate
in	in	in
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
at	at	at
the	the	the
Kremlin	kremlin	Kremlin
#39	#39	#39
;	;	;
s	s	s
behest,	behest,	behest,
as	as	a
some	some	some
political	polit	political
analysts	analyst	analyst
suspect,	suspect,	suspect,
those	those	those
businesses	busi	business
may	may	may
be	be	be
better	better	better
off	off	off
betting	bet	betting
on	on	on
the	the	the

