Cold	cold	Cold
but	but	but
resolute	resolut	resolute
in	in	in
Kiev	kiev	Kiev
.	.	.

KIEV	kiev	KIEV
The	the	The
weather	weather	weather
plunges	plung	plunge
below	below	below
freezing	freez	freezing
each	each	each
night	night	night
and	and	and
the	the	the
bitter	bitter	bitter
winds	wind	wind
swirl	swirl	swirl
through	through	through
the	the	the
snow	snow	snow
-	-	-
lined	line	lined
streets,	streets,	streets,
but	but	but
the	the	the
protesters	protest	protester
filling	fill	filling
the	the	the
avenues	avenu	avenue
and	and	and
squares	squar	square
of	of	of
Ukraine's	ukrain	Ukraine's
capital	capit	capital
have	have	have
shown	shown	shown
no	no	no
sign	sign	sign
of	of	of
relenting	relent	relenting
.	.	.

