U.N.	u.n.	U.N.
Tells	tell	Tells
Iran	iran	Iran
to	to	to
Suspend	suspend	Suspend
Nuke	nuke	Nuke
Program	program	Program
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
-	-	-
A	a	A
35	35	35
-	-	-
nation	nation	nation
meeting	meet	meeting
of	of	of
the	the	the
U.N.	u.n.	U.N.
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
on	on	on
Saturday	saturday	Saturday
demanded	demand	demanded
that	that	that
Iran	iran	Iran
suspend	suspend	suspend
all	all	all
aspects	aspect	aspect
of	of	of
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
setting	set	setting
an	an	an
indirect	indirect	indirect
November	novemb	November
deadline	deadlin	deadline
for	for	for
Tehran	tehran	Tehran
to	to	to
heed	heed	heed
its	it	it
conditions	condit	condition
...	...	...

