Police	polic	Police
check#39	check#39	check#39
;	;	;
curse	curs	curse
#39	#39	#39
;	;	;
on	on	on
Sharon	sharon	Sharon
.	.	.

ISRAELI	isra	ISRAELI
police	polic	police
have	have	have
begun	begun	begun
investigating	investig	investigating
several	sever	several
death	death	death
threats	threat	threat
made	made	made
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
in	in	in
recent	recent	recent
days	day	day
over	over	over
his	his	his
plan	plan	plan
to	to	to
evacuate	evacu	evacuate
Jewish	jewish	Jewish
settlements	settlement	settlement
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

