EU	eu	EU
Leaders	leader	Leaders
Poised	pois	Poised
To	to	To
Offer	offer	Offer
Entry	entri	Entry
Talks	talk	Talks
To	to	To
Turkey	turkey	Turkey
.	.	.

EU	eu	EU
leaders	leader	leader
were	were	were
poised	pois	poised
on	on	on
Thursday	thursday	Thursday
to	to	to
set	set	set
a	a	a
date	date	date
to	to	to
start	start	start
accession	access	accession
talks	talk	talk
with	with	with
Turkey,	turkey,	Turkey,
as	as	a
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
arrived	arriv	arrived
in	in	in
Brussels	brussel	Brussels
in	in	in
an	an	an
optimistic	optimist	optimistic
mood	mood	mood
for	for	for
a	a	a
spate	spate	spate
of	of	of
last	last	last
-	-	-
minute	minut	minute
diplomacy	diplomaci	diplomacy
.	.	.

