Study	studi	Study
:	:	:
100	100	100
,000	,000	,000
Iraqis	iraqi	Iraqis
died	die	died
post	post	post
-	-	-
war	war	war
.	.	.

LONDON,	london,	LONDON,
England	england	England
Public	public	Public
health	health	health
experts	expert	expert
have	have	have
estimated	estim	estimated
that	that	that
around	around	around
100	100	100
,000	,000	,000
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
have	have	have
died	die	died
since	sinc	since
the	the	the
United	unit	United
States	state	States
invaded	invad	invaded
Iraq	iraq	Iraq
in	in	in
March	march	March
last	last	last
year	year	year
.	.	.

