Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
Says	say	Says
Will	will	Will
Play	play	Play
Bin	bin	Bin
Laden	laden	Laden
Tape	tape	Tape
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Arab	arab	Arab
television	televis	television
station	station	station
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
said	said	said
Friday	friday	Friday
it	it	it
would	would	would
broadcast	broadcast	broadcast
a	a	a
tape	tape	tape
from	from	from
al	al	al
-	-	-
Qaida	qaida	Qaida
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
on	on	on
an	an	an
evening	even	evening
newscast	newscast	newscast
.	.	.

