Karzai	karzai	Karzai
escapes	escap	escape
bid	bid	bid
on	on	on
life	life	life
.	.	.

Gardez	gardez	Gardez
(Afghanistan),	(afghanistan),	(Afghanistan),
Sept	sept	Sept
.	.	.

16 	16 	16 
(Reuters)	(reuters)	(Reuters)
:	:	:
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
escaped	escap	escaped
an	an	an
assassination	assassin	assassination
bid	bid	bid
today	today	today
when	when	when
a	a	a
rocket	rocket	rocket
was	was	wa
fired	fire	fired
at	at	at
his	his	his
US	us	US
military	militari	military
helicopter	helicopt	helicopter
as	as	a
it	it	it
was	was	wa
landing	land	landing
in	in	in
the	the	the
southeastern	southeastern	southeastern
town	town	town
of	of	of
Gardez	gardez	Gardez
.	.	.

