Kenyan	kenyan	Kenyan
president	presid	president
congratulates	congratul	congratulates
Maathai	maathai	Maathai
for	for	for
winning	win	winning
Nobel	nobel	Nobel
Peace	peac	Peace
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Kenyan	kenyan	Kenyan
President	presid	President
Mwai	mwai	Mwai
Kibaki	kibaki	Kibaki
on	on	on
Friday	friday	Friday
congratulated	congratul	congratulated
Wangari	wangari	Wangari
Maathai,	maathai,	Maathai,
the	the	the
assistant	assist	assistant
minister	minist	minister
for	for	for
environment	environ	environment
and	and	and
natural	natur	natural
resources,	resources,	resources,
for	for	for
becoming	becom	becoming
the	the	the
first	first	first
African	african	African
woman	woman	woman
to	to	to
win	win	win

