Cambodians	cambodian	Cambodians
Welcome	welcom	Welcome
New	new	New
King	king	King
Home	home	Home
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
King	king	King
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
is	is	is
greeted	greet	greeted
at	at	at
Phnom	phnom	Phnom
Penh	penh	Penh
airport	airport	airport
Wednesday	wednesday	Wednesday
 Oct 20	 oct 20	 Oct 20
,	,	,
2004.	2004.	2004.

Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
returned	return	returned
home	home	home
from	from	from
China	china	China
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
ascend	ascend	ascend
the	the	the
throne	throne	throne
vacated	vacat	vacated
by	by	by
his	his	his
father,	father,	father,
former	former	former
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
.	.	.

