Michael	michael	Michael
Phelps	phelp	Phelps
Wins	win	Wins
Second	second	Second
Gold	gold	Gold
Medal	medal	Medal
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Michael	michael	Michael
Phelps,	phelps,	Phelps,
denied	deni	denied
in	in	in
his	his	his
bid	bid	bid
to	to	to
win	win	win
seven	seven	seven
gold	gold	gold
medals,	medals,	medals,
picked	pick	picked
up	up	up
his	his	his
second	second	second
victory	victori	victory
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
by	by	by
winning	win	winning
the	the	the
200	200	200
-	-	-
meter	meter	meter
butterfly	butterfli	butterfly
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
Olympic	olymp	Olympic
-	-	-
record	record	record
time	time	time
.	.	.

Phelps	phelp	Phelps
fell	fell	fell
just	just	just
short	short	short
of	of	of
his	his	his
own	own	own
world	world	world
record,	record,	record,
holding	hold	holding
off	off	off
Takashi	takashi	Takashi
Yamamoto	yamamoto	Yamamoto
to	to	to
win	win	win
in	in	in
1	1	1
minute,	minute,	minute,
54.01 	54.01 	54.01 
seconds	second	second
...	...	...

