Israel	israel	Israel
split	split	split
over	over	over
E	e	E
Jerusalem	jerusalem	Jerusalem
residents	resid	resident
participation	particip	participation
in	in	in
polls	poll	poll
:.	:.	:.

Jerusalem,	jerusalem,	Jerusalem,
 Nov 14	 nov 14	 Nov 14
:	:	:
Israel	israel	Israel
is	is	is
divided	divid	divided
over	over	over
a	a	a
US	us	US
proposition	proposit	proposition
to	to	to
allow	allow	allow
East	east	East
Jerusalem	jerusalem	Jerusalem
residents	resid	resident
to	to	to
participate	particip	participate
in	in	in
elections	elect	election
for	for	for
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
Authority	author	Authority
chairman,	chairman,	chairman,
to	to	to
lend	lend	lend
it	it	it
greater	greater	greater
credibility	credibl	credibility
.	.	.

