Zarqawi	zarqawi	Zarqawi
group	group	group
claims	claim	claim
Allawi	allawi	Allawi
kidnappings	kidnap	kidnapping
.	.	.

A	a	A
militant	milit	militant
group	group	group
led	led	led
by	by	by
Jordanian	jordanian	Jordanian
terrorist	terrorist	terrorist
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
claimed	claim	claimed
responsibility	respons	responsibility
Monday	monday	Monday
for	for	for
kidnapping	kidnap	kidnapping
and	and	and
then	then	then
releasing	releas	releasing
three	three	three
family	famili	family
members	member	member
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister,	minister,	minister,
Ayad	ayad	Ayad
Allawi	allawi	Allawi
.	.	.

