Iran	iran	Iran
extends	extend	extends
condolences	condol	condolence
over	over	over
death	death	death
of	of	of
UAE	uae	UAE
president	presid	president
.	.	.

Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
has	has	ha
extended	extend	extended
condolences	condol	condolence
to	to	to
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
(UAE)	(uae)	(UAE)
for	for	for
the	the	the
demise	demis	demise
of	of	of
its	it	it
president	presid	president
Sheikh	sheikh	Sheikh
Zayed	zay	Zayed
Bin	bin	Bin
Sultan	sultan	Sultan
Al	al	Al
-	-	-
Nahayan,	nahayan,	Nahayan,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

