Palestinian	palestinian	Palestinian
PM	pm	PM
to	to	to
meet	meet	meet
with	with	with
factions	faction	faction
in	in	in
Gaza	gaza	Gaza
Saturday	saturday	Saturday
:	:	:
FM	fm	FM
.	.	.

Palestinian	palestinian	Palestinian
Minister	minist	Minister
for	for	for
Foreign	foreign	Foreign
Affairs	affair	Affairs
Nabil	nabil	Nabil
Shaath	shaath	Shaath
announced	announc	announced
Friday	friday	Friday
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qurei	qurei	Qurei
would	would	would
head	head	head
to	to	to
Gaza	gaza	Gaza
on	on	on
Saturday	saturday	Saturday
to	to	to
meet	meet	meet
with	with	with
representatives	repres	representative
of	of	of
militant	milit	militant
groups	group	group
and	and	and
factions	faction	faction
.	.	.

