Philippine	philippin	Philippine
actor	actor	actor
-	-	-
presidential	presidenti	presidential
candidate	candid	candidate
Poe	poe	Poe
in	in	in
coma	coma	coma
.	.	.

MANILA	manila	MANILA
-	-	-
Movie	movi	Movie
star	star	star
Fernando	fernando	Fernando
Poe,	poe,	Poe,
Jr,	jr,	Jr,
President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
-	-	-
Arroyo	arroyo	Arroyo
#39	#39	#39
;	;	;
s	s	s
main	main	main
challenger	challeng	challenger
in	in	in
the	the	the
May	may	May
presidential	presidenti	presidential
election,	election,	election,
is	is	is
in	in	in
a	a	a
coma	coma	coma
after	after	after
suffering	suffer	suffering
a	a	a
stroke,	stroke,	stroke,
an	an	an
opposition	opposit	opposition
congressman	congressman	congressman
said	said	said
Sunday	sunday	Sunday
.	.	.

