Twinkies	twinki	Twinkies
Maker	maker	Maker
Seeking	seek	Seeking
Ch.	ch.	Ch.
11 	11 	11 
Protection	protect	Protection
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
-	-	-
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.
,	,	,
the	the	the
nation's	nation	nation's
largest	largest	largest
wholesaler	wholesal	wholesaler
baker	baker	baker
whose	whose	whose
products	product	product
include	includ	include
Twinkies	twinki	Twinkies
and	and	and
Wonder	wonder	Wonder
Bread,	bread,	Bread,
filed	file	filed
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
early	earli	early
Wednesday	wednesday	Wednesday
...	...	...

