Ex	ex	Ex
-	-	-
US	us	US
captive	captiv	captive
killed,	killed,	killed,
say	say	say
Afghans	afghan	Afghans
.	.	.

A	a	A
former	former	former
inmate	inmat	inmate
at	at	at
the	the	the
US	us	US
prison	prison	prison
camp	camp	camp
at	at	at
Guantnamo	guantnamo	Guantnamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
who	who	who
reportedly	report	reportedly
returned	return	returned
to	to	to
Afghanistan	afghanistan	Afghanistan
to	to	to
rejoin	rejoin	rejoin
the	the	the
Taliban	taliban	Taliban
as	as	a
a	a	a
key	key	key
commander	command	commander
was	was	wa
killed	kill	killed
in	in	in
a	a	a
raid	raid	raid
by	by	by

