Lithuania	lithuania	Lithuania
Poll	poll	Poll
Won	won	Won
by	by	by
Russia	russia	Russia
-	-	-
Born	born	Born
Millionaire	millionair	Millionaire
#39	#39	#39
;	;	;
s	s	s
Party	parti	Party
(Update2)	(update2)	(Update2)
.	.	.

Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
Labor	labor	Labor
Party,	party,	Party,
led	led	led
by	by	by
Russian	russian	Russian
-	-	-
born	born	born
millionaire	millionair	millionaire
Viktor	viktor	Viktor
Uspaskich,	uspaskich,	Uspaskich,
won	won	won
a	a	a
general	general	general
election	elect	election
after	after	after
promising	promis	promising
to	to	to
boost	boost	boost
social	social	social
welfare	welfar	welfare
in	in	in
the	the	the
Baltic	baltic	Baltic
nation	nation	nation
that	that	that
joined	join	joined
the	the	the
European	european	European
Union	union	Union
in	in	in
May.	may.	May.

