EU	eu	EU
-	-	-
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
talks	talk	talk
hit	hit	hit
snag	snag	snag
-	-	-
diplomats	diplomat	diplomat
.	.	.

EU	eu	EU
-	-	-
Iranian	iranian	Iranian
talks	talk	talk
to	to	to
get	get	get
Iran	iran	Iran
to	to	to
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
possible	possibl	possible
UN	un	UN
sanctions	sanction	sanction
have	have	have
hit	hit	hit
a	a	a
snag,	snag,	snag,
even	even	even
as	as	a
deadlines	deadlin	deadline
are	are	are
beginning	begin	beginning
to	to	to
fall	fall	fall
towards	toward	towards
resolving	resolv	resolving
the	the	the
crisis,	crisis,	crisis,
diplomats	diplomat	diplomat
told	told	told
AFP	afp	AFP
Wednesday	wednesday	Wednesday
.	.	.

