Syria	syria	Syria
-	-	-
Dictated	dictat	Dictated
Move	move	Move
Prompts	prompt	Prompts
Political	polit	Political
Uproar	uproar	Uproar
in	in	in
Lebanon	lebanon	Lebanon
.	.	.

Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
hothouse	hothous	hothouse
politics	polit	politics
have	have	have
been	been	been
thrown	thrown	thrown
into	into	into
turmoil	turmoil	turmoil
by	by	by
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
insistence	insist	insistence
-	-	-
at	at	at
a	a	a
suddenly	sudden	suddenly
summoned	summon	summoned
special	special	special
cabinet	cabinet	cabinet
meeting	meet	meeting
over	over	over
the	the	the
weekend	weekend	weekend
-	-	-
that	that	that
the	the	the
president	presid	president

