Bomb	bomb	Bomb
Defused	defus	Defused
in	in	in
Sardinia	sardinia	Sardinia
After	after	After
Berlusoni	berlusoni	Berlusoni
and	and	and
Blair	blair	Blair
Visited	visit	Visited
.	.	.

OME,	ome,	OME,
Aug.	aug.	Aug.

18	18	18
The	the	The
police	polic	police
defused	defus	defused
a	a	a
bomb	bomb	bomb
today	today	today
in	in	in
Porto	porto	Porto
Rotondo,	rotondo,	Rotondo,
Sardinia,	sardinia,	Sardinia,
the	the	the
same	same	same
town	town	town
where	where	where
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
had	had	had
entertained	entertain	entertained
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
and	and	and
his	his	his
wife	wife	wife
Cherie	cheri	Cherie
...	...	...

