Oil	oil	Oil
prices	price	price
dip	dip	dip
as	as	a
concerns	concern	concern
ease	eas	ease
.	.	.

Oil	oil	Oil
prices	price	price
fall	fall	fall
as	as	a
it	it	it
emerges	emerg	emerges
that	that	that
supply	suppli	supply
from	from	from
Iraq	iraq	Iraq
will	will	will
not	not	not
be	be	be
affected	affect	affected
by	by	by
a	a	a
bomb	bomb	bomb
blast	blast	blast
and	and	and
Opec'smembers	opec'smemb	Opec'smembers
are	are	are
already	alreadi	already
producing	produc	producing
more	more	more
oil	oil	oil
.	.	.

