Slaves'	slave	Slaves'
descendants	descend	descendant
should	should	should
get	get	get
tax	tax	tax
exemption	exempt	exemption
:	:	:
US	us	US
Senate	senat	Senate
hopeful	hope	hopeful
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
American	american	American
descendants	descend	descendant
of	of	of
African	african	African
slaves	slave	slave
should	should	should
be	be	be
exempted	exempt	exempted
from	from	from
US	us	US
federal	feder	federal
taxes	tax	tax
for	for	for
a	a	a
generation	generat	generation
or	or	or
two	two	two
to	to	to
compensate	compens	compensate
them	them	them
for	for	for
the	the	the
state	state	state
-	-	-
sanctioned	sanction	sanctioned
exploitation	exploit	exploitation
of	of	of
their	their	their
ancestors,	ancestors,	ancestors,
an	an	an
aspiring	aspir	aspiring
US	us	US
Senate	senat	Senate
hopeful	hope	hopeful
declared	declar	declared
.	.	.

