India	india	India
;	;	;
Rebels	rebel	Rebels
set	set	set
off	off	off
landmine	landmin	landmine
in	in	in
Kashmir,	kashmir,	Kashmir,
11 	11 	11 
dead	dead	dead
.	.	.

The	the	The
victims	victim	victim
included	includ	included
the	the	the
jeep	jeep	jeep
#39	#39	#39
;	;	;
s	s	s
driver	driver	driver
and	and	and
another	anoth	another
civilian	civilian	civilian
accompanying	accompani	accompanying
the	the	the
soldiers	soldier	soldier
who	who	who
were	were	were
headed	head	headed
for	for	for
an	an	an
operation	oper	operation
against	against	against
militants,	militants,	militants,
said	said	said
to	to	to
be	be	be
hiding	hide	hiding
in	in	in
nearby	nearbi	nearby
mountains	mountain	mountain
.	.	.

