Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Begin	begin	Begin
Debate	debat	Debate
Preparation	prepar	Preparation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Their	their	Their
first	first	first
debate	debat	debate
less	less	le
than	than	than
a	a	a
week	week	week
away,	away,	away,
President	presid	President
Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
kept	kept	kept
their	their	their
public	public	public
schedules	schedul	schedule
clear	clear	clear
on	on	on
Saturday	saturday	Saturday
and	and	and
began	began	began
to	to	to
focus	focus	focus
on	on	on
their	their	their
prime	prime	prime
-	-	-
time	time	time
showdown	showdown	showdown
.	.	.

