Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Maritime	maritim	Maritime
Security	secur	Security
Net	net	Net
Stirs	stir	Stirs
Concern	concern	Concern
Among	among	Among
Neighbors	neighbor	Neighbors
.	.	.

Plans	plan	Plans
by	by	by
Australia	australia	Australia
to	to	to
enforce	enforc	enforce
an	an	an
extensive	extens	extensive
new	new	new
offshore	offshor	offshore
security	secur	security
zone	zone	zone
are	are	are
causing	caus	causing
concern	concern	concern
among	among	among
its	it	it
neighbors	neighbor	neighbor
.	.	.

The	the	The
Maritime	maritim	Maritime
Identification	identif	Identification
Zone	zone	Zone
announced	announc	announced
by	by	by
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
will	will	will
extend	extend	extend
18	18	18
-	-	-
hundred	hundr	hundred

