3	3	3
Lebanese	lebanes	Lebanese
murdered	murder	murdered
in	in	in
Baghdad	baghdad	Baghdad
heist	heist	heist
.	.	.

BEIRUT	beirut	BEIRUT
:	:	:
Three	three	Three
Lebanese	lebanes	Lebanese
citizens	citizen	citizen
were	were	were
murdered	murder	murdered
early	earli	early
Friday	friday	Friday
morning,	morning,	morning,
and	and	and
a	a	a
fourth	fourth	fourth
critically	critic	critically
injured,	injured,	injured,
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

