CIA	cia	CIA
Documents	document	Documents
Show	show	Show
Struggle	struggl	Struggle
Over	over	Over
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
CIA	cia	CIA
is	is	is
offering	offer	offering
a	a	a
rare	rare	rare
glimpse	glimps	glimpse
into	into	into
its	it	it
successes	success	success
and	and	and
failures	failur	failure
at	at	at
trying	tri	trying
to	to	to
understand	understand	understand
China	china	China
during	dure	during
its	it	it
first	first	first
communist	communist	communist
decades	decad	decade
in	in	in
a	a	a
huge	huge	huge
cache	cach	cache
of	of	of
newly	newli	newly
declassified	declassifi	declassified
documents	document	document
released	releas	released
this	this	this
week	week	week
in	in	in
Washington	washington	Washington
.	.	.

