Iran	iran	Iran
wavers	waver	waver
on	on	on
deal	deal	deal
to	to	to
freeze	freez	freeze
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

Iran	iran	Iran
sought	sought	sought
yesterday	yesterday	yesterday
to	to	to
partially	partial	partially
roll	roll	roll
back	back	back
its	it	it
commitment	commit	commitment
to	to	to
freeze	freez	freeze
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
programs,	programs,	programs,
demanding	demand	demanding
the	the	the
right	right	right
to	to	to
run	run	run
some	some	some
equipment	equip	equipment
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
produce	produc	produce
nuclear	nuclear	nuclear
arms	arm	arm
.	.	.

