Two	two	Two
Chinese	chines	Chinese
Engineers	engin	Engineers
Kidnapped	kidnap	Kidnapped
in	in	in
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
Chinese	chines	Chinese
engineers	engin	engineer
working	work	working
at	at	at
ahydro	ahydro	ahydro
-	-	-
electric	electr	electric
project	project	project
in	in	in
Pakistan	pakistan	Pakistan
were	were	were
kidnapped	kidnap	kidnapped
by	by	by
tribesmenon	tribesmenon	tribesmenon
Saturday	saturday	Saturday
in	in	in
a	a	a
region	region	region
where	where	where
security	secur	security
forces	forc	force
have	have	have
been	been	been
huntingmilitants	huntingmilit	huntingmilitants
linked	link	linked
to	to	to
al	al	al
Qaeda,	qaeda,	Qaeda,
officials	offici	official
said	said	said
.	.	.

