France	franc	France
#39	#39	#39
;	;	;
s	s	s
AXA	axa	AXA
Faces	face	Faces
Poll	poll	Poll
Delay	delay	Delay
In	in	In
Australian	australian	Australian
Unit	unit	Unit
Buyout	buyout	Buyout
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)France	jones)fr	Jones)France
#39	#39	#39
;	;	;
s	s	s
AXA	axa	AXA
SA	sa	SA
(AXA)	(axa)	(AXA)
faces	face	face
a	a	a
six	six	six
-	-	-
week	week	week
delay	delay	delay
in	in	in
its	it	it
attempt	attempt	attempt
to	to	to
move	move	move
to	to	to
full	full	full
ownership	ownership	ownership
of	of	of
its	it	it
Australian	australian	Australian
insurance	insur	insurance
subsidiary,	subsidiary,	subsidiary,
with	with	with
the	the	the
Australian	australian	Australian

