High	high	High
Stakes	stake	Stakes
in	in	in
Vegas	vega	Vegas
vs	vs	v
.	.	.

Macau	macau	Macau
.	.	.

Glittery	glitteri	Glittery
Las	las	Las
Vegas	vega	Vegas
gambling	gambl	gambling
has	has	ha
arrived	arriv	arrived
in	in	in
seedy	seedi	seedy
Macau,	macau,	Macau,
promising	promis	promising
new	new	new
charms	charm	charm
for	for	for
China's	china	China's
inveterate	inveter	inveterate
players,	players,	players,
and	and	and
this	this	this
former	former	former
Portuguese	portugues	Portuguese
colony	coloni	colony
may	may	may
never	never	never
be	be	be
the	the	the
same	same	same
.	.	.

