Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
at	at	at
Palestinian	palestinian	Palestinian
security	secur	security
HQ	hq	HQ
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
 Oct 12	 oct 12	 Oct 12
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
Palestinian	palestinian	Palestinian
security	secur	security
headquarters	headquart	headquarters
in	in	in
Gaza	gaza	Gaza
City	citi	City
late	late	late
Tuesday	tuesday	Tuesday
in	in	in
what	what	what
witnesses	wit	witness
said	said	said
appeared	appear	appeared
to	to	to
be	be	be
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
against	against	against
a	a	a
top	top	top
security	secur	security
official	offici	official
.	.	.

