Post	post	Post
-	-	-
Arafat	arafat	Arafat
Gaza	gaza	Gaza
Sees	see	Sees
Turmoil	turmoil	Turmoil
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
The	the	The
air	air	air
above	abov	above
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
was	was	wa
humid	humid	humid
and	and	and
motionless	motionless	motionless
Saturday,	saturday,	Saturday,
free	free	free
of	of	of
the	the	the
throat	throat	throat
-	-	-
burning	burn	burning
black	black	black
smoke	smoke	smoke
from	from	from
flaming	flame	flaming
tires	tire	tire
that	that	that
mourners	mourner	mourner
had	had	had
lit	lit	lit
in	in	in
sadness	sad	sadness
and	and	and
anger	anger	anger
at	at	at
the	the	the
death	death	death
this	this	this
week	week	week
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

