'Sopranos,'	sopranos,	'Sopranos,'
'Angels'	angel	'Angels'
Win	win	Win
Big	big	Big
at	at	at
Emmys	emmi	Emmys
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
"The	"the	"The
Sopranos"	sopranos"	Sopranos"
finally	final	finally
whacked	whack	whacked
its	it	it
competitors	competitor	competitor
in	in	in
the	the	the
best	best	best
drama	drama	drama
category	categori	category
at	at	at
the	the	the
Emmy	emmi	Emmy
Awards,	awards,	Awards,
and	and	and
a	a	a
comedy	comedi	comedy
series	seri	series
victory	victori	victory
for	for	for
ratings	rate	rating
-	-	-
starved	starv	starved
"Arrested	"arrest	"Arrested
Development"	development"	Development"
proved	prove	proved
SOMEBODY	somebodi	SOMEBODY
was	was	wa
watching	watch	watching
-	-	-
but	but	but
it	it	it
was	was	wa
HBO	hbo	HBO
and	and	and
its	it	it
record	record	record
-	-	-
breaking	break	breaking
"Angels	"angel	"Angels
in	in	in
America"	america"	America"
that	that	that
fluttered	flutter	fluttered
away	away	away
with	with	with
the	the	the
most	most	most
trophies	trophi	trophy
.	.	.

HBO's	hbo	HBO's
megahit	megahit	megahit
about	about	about
a	a	a
New	new	New
Jersey	jersey	Jersey
mob	mob	mob
family	famili	family
collected	collect	collected
the	the	the
best	best	best
drama	drama	drama
Emmy	emmi	Emmy
on	on	on
its	it	it
fifth	fifth	fifth
try	tri	try
Sunday,	sunday,	Sunday,
and	and	and
the	the	the
channel's	channel	channel's
"Sex	"sex	"Sex
and	and	and
the	the	the
City"	city"	City"
and	and	and
"Angels	"angel	"Angels
in	in	in
America"	america"	America"
helped	help	helped
cable	cabl	cable
overshadow	overshadow	overshadow
the	the	the
traditional	tradit	traditional
networks	network	network
...	...	...

