Arafat	arafat	Arafat
Arrives	arriv	Arrives
in	in	in
France	franc	France
for	for	for
Hospital	hospit	Hospital
Treatment	treatment	Treatment
.	.	.

A	a	A
mysterious	mysteri	mysterious
ailment	ailment	ailment
has	has	ha
weakened	weaken	weakened
Yasir	yasir	Yasir
Arafat	arafat	Arafat
and	and	and
raised	rais	raised
concerns	concern	concern
that	that	that
Palestinian	palestinian	Palestinian
politics	polit	politics
could	could	could
be	be	be
plunged	plung	plunged
into	into	into
turmoil	turmoil	turmoil
.	.	.

