Security	secur	Security
Checks	check	Checks
to	to	to
Greet	greet	Greet
Fallujah's	fallujah	Fallujah's
Returning	return	Returning
Residents	resid	Residents
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq,	iraq,	Iraq,
Dec.	dec.	Dec.

9	9	9
When	when	When
the	the	the
residents	resid	resident
of	of	of
Fallujah	fallujah	Fallujah
begin	begin	begin
trickling	trickl	trickling
back	back	back
to	to	to
their	their	their
devastated	devast	devastated
city,	city,	city,
they	they	they
will	will	will
be	be	be
routed	rout	routed
through	through	through
sandbagged	sandbag	sandbagged
checkpoints	checkpoint	checkpoint
where	where	where
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
will	will	will
take	take	take
their	their	their
fingerprints,	fingerprints,	fingerprints,
issue	issu	issue
ID	id	ID
cards	card	card
and	and	and
in	in	in
some	some	some
cases	case	case
scan	scan	scan
their	their	their
irises,	irises,	irises,
part	part	part
of	of	of
an	an	an
elaborate	elabor	elaborate
plan	plan	plan
to	to	to
keep	keep	keep
insurgents	insurg	insurgent
out	out	out
of	of	of
the	the	the
former	former	former
radical	radic	radical
militant	milit	militant
stronghold	stronghold	stronghold
.	.	.

