Rumsfeld	rumsfeld	Rumsfeld
Says	say	Says
He's	he	He's
Not	not	Not
Surprised	surpris	Surprised
by	by	by
Troops'	troop	Troops'
Complaints	complaint	Complaints
.	.	.

The	the	The
defense	defens	defense
secretary	secretari	secretary
said	said	said
today	today	today
that	that	that
it	it	it
was	was	wa
valuable	valuabl	valuable
to	to	to
hear	hear	hear
concerns	concern	concern
directly	direct	directly
from	from	from
troops,	troops,	troops,
but	but	but
he	he	he
offered	offer	offered
no	no	no
changes	chang	change
.	.	.

