Police	polic	Police
released	releas	released
suspect	suspect	suspect
.	.	.

THE	the	THE
man	man	man
accused	accus	accused
of	of	of
commanding	command	commanding
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
was	was	wa
briefly	briefli	briefly
detained	detain	detained
by	by	by
Indonesian	indonesian	Indonesian
police	polic	police
last	last	last
year	year	year
but	but	but
released	releas	released
because	becaus	because
they	they	they
did	did	did
not	not	not
recognise	recognis	recognise
the	the	the
terror	terror	terror
fugitive	fugit	fugitive
.	.	.

