Death	death	Death
toll	toll	toll
from	from	from
China	china	China
coal	coal	coal
mine	mine	mine
blast	blast	blast
rises	rise	rise
to	to	to
about	about	about
50 	50 	50 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
blast	blast	blast
in	in	in
a	a	a
north	north	north
China	china	China
coal	coal	coal
mine	mine	mine
rose	rose	rose
to	to	to
about	about	about
50	50	50
after	after	after
more	more	more
than	than	than
20 	20 	20 
bodies	bodi	body
were	were	were
found,	found,	found,
the	the	the
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
.	.	.

