Britain	britain	Britain
to	to	to
set	set	set
free	free	free
foreign	foreign	foreign
terror	terror	terror
suspect	suspect	suspect
.	.	.

The	the	The
British	british	British
government	govern	government
is	is	is
to	to	to
release	releas	release
a	a	a
foreign	foreign	foreign
national	nation	national
held	held	held
without	without	without
charge	charg	charge
or	or	or
trial	trial	trial
under	under	under
the	the	the
anti	anti	anti
-	-	-
terrorism	terror	terrorism
laws	law	law
introduced	introduc	introduced
in	in	in
the	the	the
wave	wave	wave
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

