EU	eu	EU
to	to	to
give	give	give
China#39	china#39	China#39
;	;	;
signal	signal	signal
#39	#39	#39
;	;	;
on	on	on
lifting	lift	lifting
arms	arm	arm
ban	ban	ban
at	at	at
summit	summit	summit
.	.	.

The	the	The
EU	eu	EU
is	is	is
preparing	prepar	preparing
to	to	to
send	send	send
aquot	aquot	aquot
;	;	;
positive	posit	positive
signal	signal	signal
quot	quot	quot
;	;	;
to	to	to
China	china	China
at	at	at
a	a	a
summit	summit	summit
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Wen	wen	Wen
Jiabao	jiabao	Jiabao
Wednesday	wednesday	Wednesday
over	over	over
his	his	his
call	call	call
to	to	to
lift	lift	lift
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
EU	eu	EU
arms	arm	arm
embargo,	embargo,	embargo,
but	but	but
no	no	no
immediate	immedi	immediate
decision	decis	decision
is	is	is
expected	expect	expected
.	.	.

