Japan	japan	Japan
accuses	accus	accuses
Chinese	chines	Chinese
sub	sub	sub
of	of	of
entering	enter	entering
its	it	it
waters	water	water
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Japan	japan	Japan
lodged	lodg	lodged
a	a	a
formal	formal	formal
protest	protest	protest
with	with	with
Beijing	beij	Beijing
Friday	friday	Friday
after	after	after
concluding	conclud	concluding
a	a	a
Chinese	chines	Chinese
nuclear	nuclear	nuclear
submarine	submarin	submarine
spent	spent	spent
time	time	time
in	in	in
Japanese	japanes	Japanese
waters	water	water
without	without	without
identifying	identifi	identifying
itself,	itself,	itself,
says	say	say
a	a	a
report	report	report
.	.	.

