Palestinian	palestinian	Palestinian
Leaders	leader	Leaders
Decide	decid	Decide
on	on	on
Law	law	Law
-	-	-
And	and	And
-	-	-
Order	order	Order
Plan	plan	Plan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Palestinian	palestinian	Palestinian
leaders	leader	leader
decidedin	decidedin	decidedin
the	the	the
absence	absenc	absence
of	of	of
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Sunday	sunday	Sunday
to	to	to
carryout	carryout	carryout
a	a	a
plan	plan	plan
to	to	to
restore	restor	restore
law	law	law
and	and	and
order	order	order
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza,a	gaza,a	Gaza,a
government	govern	government
minister	minist	minister
said	said	said
.	.	.

