Japan,	japan,	Japan,
US	us	US
sign	sign	sign
missile	missil	missile
defense	defens	defense
cooperation	cooper	cooperation
memo	memo	memo
.	.	.

Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
signed	sign	signed
an	an	an
agreement	agreement	agreement
Friday	friday	Friday
on	on	on
the	the	the
details	detail	detail
of	of	of
their	their	their
joint	joint	joint
development	develop	development
of	of	of
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
defense	defens	defense
system	system	system
.	.	.

