Turkey	turkey	Turkey
Pushes	push	Pushes
Ahead	ahead	Ahead
With	with	With
Improvements	improv	Improvements
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Turkey	turkey	Turkey
will	will	will
push	push	push
to	to	to
improve	improv	improve
its	it	it
democracy	democraci	democracy
and	and	and
human	human	human
rights	right	right
record	record	record
regardless	regardless	regardless
of	of	of
whether	whether	whether
European	european	European
Union	union	Union
leaders	leader	leader
decide	decid	decide
in	in	in
December	decemb	December
to	to	to
begin	begin	begin
membership	membership	membership
talks	talk	talk
with	with	with
Ankara,	ankara,	Ankara,
the	the	the
government	govern	government
said	said	said
Monday	monday	Monday
.	.	.

