Hostage	hostag	Hostage
says	say	say
he	he	he
#146	#146	#146
;	;	;
s	s	s
being	be	being
treated	treat	treated
well	well	well
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
US	us	US
journalist	journalist	journalist
with	with	with
Boston	boston	Boston
-	-	-
area	area	area
ties	tie	tie
who	who	who
was	was	wa
abducted	abduct	abducted
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
threatened	threaten	threatened
with	with	with
death	death	death
said	said	said
in	in	in
a	a	a
video	video	video
aired	air	aired
yesterday	yesterday	yesterday
that	that	that
his	his	his
captors	captor	captor
were	were	were
treating	treat	treating
him	him	him
well,	well,	well,
while	while	while
an	an	an
Italian	italian	Italian
journalist	journalist	journalist
also	also	also
was	was	wa
reported	report	reported
missing	miss	missing
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
.	.	.

