Middle	middl	Middle
East	east	East
;	;	;
Israel	israel	Israel
bombs	bomb	bomb
Nablus	nablus	Nablus
homes	home	home
.	.	.

Middle	middl	Middle
East	east	East
News,	news,	News,
Israeli	isra	Israeli
occupation	occup	occupation
troops	troop	troop
have	have	have
demolished	demolish	demolished
homes	home	home
and	and	and
detained	detain	detained
several	sever	several
Palestinians	palestinian	Palestinians
in	in	in
the	the	the
al	al	al
-	-	-
Askar	askar	Askar
refugee	refuge	refugee
camp	camp	camp
in	in	in
Nablus	nablus	Nablus
on	on	on
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

