Strike	strike	Strike
in	in	in
Kashmir	kashmir	Kashmir
over	over	over
separatists'	separatist	separatists'
killing	kill	killing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shops	shop	Shops
and	and	and
businesses	busi	business
were	were	were
closed	close	closed
in	in	in
most	most	most
parts	part	part
of	of	of
Kashmir's	kashmir	Kashmir's
main	main	main
city	citi	city
on	on	on
Thursday	thursday	Thursday
in	in	in
protest	protest	protest
against	against	against
the	the	the
killing	kill	killing
of	of	of
an	an	an
aide	aid	aide
to	to	to
a	a	a
top	top	top
Kashmiri	kashmiri	Kashmiri
separatist	separatist	separatist
leader	leader	leader
.	.	.

