Tamil	tamil	Tamil
Tigers	tiger	Tigers
threaten	threaten	threaten
to	to	to
resume	resum	resume
war	war	war
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
feared	fear	feared
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
have	have	have
threatened	threaten	threatened
to	to	to
resume	resum	resume
a	a	a
two	two	two
-	-	-
decade	decad	decade
war	war	war
for	for	for
self	self	self
-	-	-
rule	rule	rule
that	that	that
killed	kill	killed
more	more	more
than	than	than
64	64	64
,000	,000	,000
people	peopl	people
if	if	if
the	the	the
government	govern	government
does	doe	doe
not	not	not
agree	agre	agree
to	to	to
discuss	discuss	discus
their	their	their
demands	demand	demand
soon	soon	soon
.	.	.

