Palestinians	palestinian	Palestinians
Fire	fire	Fire
at	at	at
Gaza	gaza	Gaza
Settlements	settlement	Settlements
.	.	.

A	a	A
relative	relat	relative
cries	cri	cry
during	dure	during
the	the	the
funeral	funer	funeral
for	for	for
Israeli	isra	Israeli
soldier	soldier	soldier
Moshe	mosh	Moshe
Almaliach,	almaliach,	Almaliach,
in	in	in
the	the	the
southern	southern	southern
Israeli	isra	Israeli
town	town	town
of	of	of
Dimona,	dimona,	Dimona,
Friday,	friday,	Friday,
Oct.	oct.	Oct.

22	22	22
,	,	,
2004.	2004.	2004.

