At	at	At
least	least	least
17 	17 	17 
dead	dead	dead
in	in	in
Baghdad	baghdad	Baghdad
blast	blast	blast
as	as	a
Fallujah	fallujah	Fallujah
fighting	fight	fighting
goes	goe	go
on	on	on
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
went	went	went
off	off	off
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
Thursday,	thursday,	Thursday,
killing	kill	killing
17 	17 	17 
people	peopl	people
and	and	and
injuring	injur	injuring
at	at	at
least	least	least
eight	eight	eight
in	in	in
a	a	a
crowded	crowd	crowded
commercial	commerci	commercial
area,	area,	area,
police	polic	police
said	said	said
.	.	.

