Protests	protest	Protests
as	as	a
troops	troop	troop
storm	storm	storm
Iraq	iraq	Iraq
mosque	mosqu	mosque
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
An	an	An
influential	influenti	influential
group	group	group
of	of	of
clerics	cleric	cleric
last	last	last
night	night	night
protested	protest	protested
against	against	against
a	a	a
raid	raid	raid
on	on	on
a	a	a
Baghdad	baghdad	Baghdad
mosque	mosqu	mosque
by	by	by
Iraqi	iraqi	Iraqi
and	and	and
US	us	US
troops,	troops,	troops,
which	which	which
killed	kill	killed
four	four	four
civilians	civilian	civilian
.	.	.

