2	2	2
held	held	held
over	over	over
Madrid	madrid	Madrid
train	train	train
bombings	bomb	bombing
.	.	.

Madrid,	madrid,	Madrid,
Spain	spain	Spain
(CNN)	(cnn)	(CNN)
Police	polic	Police
arrested	arrest	arrested
two	two	two
men	men	men
on	on	on
Friday	friday	Friday
in	in	in
eastern	eastern	eastern
Spain	spain	Spain
for	for	for
alleged	alleg	alleged
links	link	link
to	to	to
the	the	the
Madrid	madrid	Madrid
train	train	train
bombings	bomb	bombing
last	last	last
March,	march,	March,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
told	told	told
CNN	cnn	CNN
.	.	.


