35 	35 	35 
Pakistanis	pakistani	Pakistanis
Held	held	Held
in	in	in
Cuba	cuba	Cuba
Return	return	Return
Home	home	Home
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan,	pakistan,	Pakistan,
Sept	sept	Sept
.	.	.

18 	18 	18 
Thirty	thirti	Thirty
-	-	-
five	five	five
Pakistani	pakistani	Pakistani
men	men	men
released	releas	released
from	from	from
U.S.	u.s.	U.S.
military	militari	military
prison	prison	prison
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay,Cuba,	bay,cuba,	Bay,Cuba,
returned	return	returned
home	home	home
Saturday,	saturday,	Saturday,
a	a	a
senior	senior	senior
interior	interior	interior
ministry	ministri	ministry
official	offici	official
said	said	said
.	.	.

