Fighting	fight	Fighting
continues	continu	continues
in	in	in
Najaf	najaf	Najaf
amid	amid	amid
shrine	shrine	shrine
standoff	standoff	standoff
.	.	.

US	us	US
forces	forc	force
and	and	and
Shiite	shiit	Shiite
militants	milit	militant
fought	fought	fought
fierce	fierc	fierce
battles	battl	battle
in	in	in
Najaf	najaf	Najaf
today,	today,	today,
with	with	with
airstrikes	airstrik	airstrikes
near	near	near
a	a	a
revered	rever	revered
shrine	shrine	shrine
and	and	and
exchanges	exchang	exchange
of	of	of
mortar	mortar	mortar
fire	fire	fire
and	and	and
artillery,	artillery,	artillery,
as	as	a
the	the	the
US	us	US
military	militari	military

