Studies	studi	Studies
:	:	:
Walking	walk	Walking
May	may	May
Ward	ward	Ward
Off	off	Off
Alzheimer's	alzheim	Alzheimer's
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
The	the	The
health	health	health
benefits	benefit	benefit
of	of	of
regular	regular	regular
walking	walk	walking
may	may	may
include	includ	include
helping	help	helping
prevent	prevent	prevent
mental	mental	mental
decline	declin	decline
and	and	and
Alzheimer's	alzheim	Alzheimer's
disease,	disease,	disease,
research	research	research
in	in	in
patients	patient	patient
aged	age	aged
70 	70 	70 
and	and	and
up	up	up
has	has	ha
found,	found,	found,
bolstering	bolster	bolstering
evidence	evid	evidence
that	that	that
exercise	exercis	exercise
needn't	needn't	needn't
be	be	be
strenuous	strenuous	strenuous
to	to	to
be	be	be
good	good	good
for	for	for
you	you	you
.	.	.

There's	there	There's
plenty	plenti	plenty
of	of	of
evidence	evid	evidence
that	that	that
mental	mental	mental
exercise,	exercise,	exercise,
such	such	such
as	as	a
crossword	crossword	crossword
puzzles	puzzl	puzzle
and	and	and
reading,	reading,	reading,
may	may	may
reduce	reduc	reduce
Alzheimer's	alzheim	Alzheimer's
risks,	risks,	risks,
but	but	but
previous	previous	previous
studies	studi	study
on	on	on
brain	brain	brain
benefits	benefit	benefit
from	from	from
physical	physic	physical
exercise	exercis	exercise
had	had	had
conflicting	conflict	conflicting
results	result	result
...	...	...

